actor_1,actor_2
0.49355435371398926, 0.5064456462860107
0.5025590062141418, 0.49744105339050293
0.48953667283058167, 0.510463297367096
0.49858856201171875, 0.5014114379882812
0.5013729333877563, 0.49862709641456604
0.4806270897388458, 0.519372820854187
0.4822918176651001, 0.5177081823348999
0.47467201948165894, 0.5253279805183411
0.41180118918418884, 0.5881988406181335
0.32068076729774475, 0.6793192028999329
0.037180423736572266, 0.9628195762634277
0.0004400135949254036, 0.9995599389076233
2.405395889581996e-06, 0.999997615814209
