actor_1,actor_2
0.5214827060699463, 0.4785173535346985
0.365509957075119, 0.6344900131225586
0.5297850966453552, 0.47021484375
0.37897855043411255, 0.6210215091705322
0.5396691560745239, 0.4603308141231537
0.3942054808139801, 0.6057945489883423
0.5513349771499634, 0.4486650228500366
0.4109429121017456, 0.5890570878982544
0.5650086402893066, 0.4349912703037262
0.4370250701904297, 0.5629749298095703
0.5809372067451477, 0.4190627336502075
0.4991801977157593, 0.5008198618888855
0.7345533967018127, 0.26544657349586487
0.811774492263794, 0.18822547793388367
0.932458758354187, 0.06754125654697418
0.9995474219322205, 0.00045257722376845777
0.9999997615814209, 2.6820356424650527e-07
1.0, 4.616610479318828e-12
