actor_1,actor_2
0.5336770415306091, 0.46632298827171326
0.36534202098846436, 0.6346579790115356
0.5372790098190308, 0.46272096037864685
0.372896283864975, 0.6271037459373474
0.5425698757171631, 0.4574300944805145
0.3813381791114807, 0.6186618208885193
0.5496773719787598, 0.45032259821891785
0.39092832803726196, 0.609071671962738
0.5587648749351501, 0.44123512506484985
0.40195971727371216, 0.5980402827262878
0.5700296759605408, 0.4299703538417816
0.43022608757019043, 0.5697739720344543
0.5911136269569397, 0.4088864326477051
0.5719090104103088, 0.42809104919433594
0.8207332491874695, 0.17926673591136932
0.9636117219924927, 0.03638828545808792
0.999995231628418, 4.7723069656058215e-06
1.0, 1.4805246872223732e-12
