actor_1,actor_2
0.46467089653015137, 0.5353291034698486
0.3370431363582611, 0.6629568934440613
0.3438565731048584, 0.6561434864997864
0.42838531732559204, 0.571614682674408
0.5686004757881165, 0.43139952421188354
0.5222280621528625, 0.47777190804481506
0.4833837151527405, 0.5166162252426147
0.6056143045425415, 0.39438578486442566
0.5734285712242126, 0.42657142877578735
0.6433553099632263, 0.3566446900367737
0.7686147689819336, 0.23138515651226044
0.8686655759811401, 0.13133439421653748
0.9370315074920654, 0.06296849995851517
0.9758903384208679, 0.024109629914164543
0.9902689456939697, 0.009731058031320572
0.995912492275238, 0.004087504930794239
0.9982120990753174, 0.0017879419028759003
0.9991835951805115, 0.0008164335158653557
0.9996091723442078, 0.0003908350190613419
0.9998013377189636, 0.00019865301146637648
0.9998925924301147, 0.00010736040712799877
