actor_1,actor_2
0.5263626575469971, 0.47363734245300293
0.42533546686172485, 0.5746645331382751
0.5314517617225647, 0.4685482680797577
0.4355408251285553, 0.5644592046737671
0.5382612347602844, 0.4617386758327484
0.44700944423675537, 0.5529904961585999
0.5469410419464111, 0.45305898785591125
0.4600474536418915, 0.5399525761604309
0.5576757192611694, 0.44232431054115295
0.48232266306877136, 0.5176773071289062
0.5706812739372253, 0.42931872606277466
0.5148916244506836, 0.4851084351539612
0.7498390674591064, 0.25016090273857117
0.9059475064277649, 0.09405255317687988
0.9974498152732849, 0.0025502124335616827
1.0, 7.864789375311432e-10
