actor_1,actor_2
0.49901437759399414, 0.5009856224060059
0.5090010166168213, 0.49099889397621155
0.5000368356704712, 0.4999631643295288
0.4920116066932678, 0.5079883933067322
0.5045086145401001, 0.4954913854598999
0.49770572781562805, 0.5022943019866943
0.5100908875465393, 0.48990917205810547
0.5038803815841675, 0.49611955881118774
0.49319130182266235, 0.5068087577819824
0.515105128288269, 0.4848947823047638
0.6382158398628235, 0.3617841899394989
0.7950636148452759, 0.2049364447593689
0.9865100979804993, 0.01348990947008133
0.999974250793457, 2.56998828263022e-05
1.0, 1.429687568332838e-08
