actor_1,actor_2
0.5096250772476196, 0.49037498235702515
0.41276413202285767, 0.5872358679771423
0.5200748443603516, 0.47992512583732605
0.4173547327518463, 0.5826452374458313
0.5320395231246948, 0.4679604172706604
0.42673924565315247, 0.5732607841491699
0.5387526154518127, 0.46124738454818726
0.4404955506324768, 0.5595044493675232
0.5469170212745667, 0.45308300852775574
0.47246816754341125, 0.5275318026542664
0.5567052364349365, 0.4432947337627411
0.5126214623451233, 0.4873785972595215
0.664548397064209, 0.335451602935791
0.8431553840637207, 0.15684454143047333
0.9973064661026001, 0.0026935336645692587
0.999998927116394, 1.0214017720500124e-06
