actor_1,actor_2
0.49422186613082886, 0.5057781338691711
0.5120594501495361, 0.4879404902458191
0.4907936453819275, 0.5092064142227173
0.508755087852478, 0.49124494194984436
0.48736345767974854, 0.5126365423202515
0.5056572556495667, 0.49434271454811096
0.48380279541015625, 0.5161972641944885
0.502720057964325, 0.49727991223335266
0.4804195761680603, 0.5195804238319397
0.49990203976631165, 0.500097930431366
0.49886080622673035, 0.5011391043663025
0.44770944118499756, 0.5522905588150024
0.350908488035202, 0.6490914821624756
0.2137807160615921, 0.7862192988395691
0.08389649540185928, 0.9161035418510437
0.002799081848934293, 0.9972009658813477
5.474176305142464e-06, 0.9999945163726807
