actor_1,actor_2
0.488036185503006, 0.5119638442993164
0.5081984400749207, 0.49180153012275696
0.4852251708507538, 0.5147748589515686
0.5054752826690674, 0.494524747133255
0.48266729712486267, 0.5173327326774597
0.5029833316802979, 0.49701666831970215
0.48031824827194214, 0.5196818113327026
0.5006816983222961, 0.49931836128234863
0.47813940048217773, 0.5218605399131775
0.4985344707965851, 0.5014655590057373
0.45971980690956116, 0.5402801632881165
0.326396107673645, 0.6736039519309998
0.20356494188308716, 0.7964349985122681
0.04462994262576103, 0.9553700685501099
0.0002231904654763639, 0.9997767806053162
3.1970316172191815e-07, 0.9999996423721313
3.107137602764709e-10, 1.0
