actor_1,actor_2
0.5076607465744019, 0.49233925342559814
0.3381233513355255, 0.6618766188621521
0.5129680037498474, 0.4870319664478302
0.3469327390193939, 0.6530672907829285
0.5201079845428467, 0.4798920750617981
0.3567724823951721, 0.6432275176048279
0.52924644947052, 0.47075358033180237
0.3679412603378296, 0.6320587396621704
0.5405880212783813, 0.4594119191169739
0.380778044462204, 0.6192219257354736
0.5543725490570068, 0.44562745094299316
0.407848060131073, 0.592151939868927
0.6409956812858582, 0.35900425910949707
0.6100343465805054, 0.389965683221817
0.8162347674369812, 0.18376518785953522
0.9913169145584106, 0.008683066815137863
0.9999973773956299, 2.600760581117356e-06
1.0, 3.943196463795928e-12
