actor_1,actor_2
0.5255065560340881, 0.4744933545589447
0.3445407450199127, 0.6554592251777649
0.5273703932762146, 0.4726296067237854
0.3500639796257019, 0.6499360203742981
0.5310455560684204, 0.4689544439315796
0.35702741146087646, 0.6429725885391235
0.5366400480270386, 0.46335992217063904
0.3652302622795105, 0.6347696781158447
0.5443031191825867, 0.45569685101509094
0.3836555480957031, 0.6163444519042969
0.5542243123054504, 0.44577574729919434
0.4427224099636078, 0.5572776794433594
0.5666298866271973, 0.43337008357048035
0.5172387957572937, 0.4827611744403839
0.7424418926239014, 0.25755810737609863
0.9971473813056946, 0.002852646866813302
0.9999997615814209, 1.821810258206824e-07
1.0, 4.188134078908154e-14
