actor_1,actor_2
0.5304659008979797, 0.46953409910202026
0.4222726821899414, 0.5777272582054138
0.5339474678039551, 0.4660526216030121
0.43156489729881287, 0.5684350728988647
0.5401756167411804, 0.4598242938518524
0.44311535358428955, 0.5568847060203552
0.5477491021156311, 0.4522508382797241
0.4578709006309509, 0.5421290397644043
0.5568259358406067, 0.4431740939617157
0.47451066970825195, 0.525489330291748
0.6284782290458679, 0.37152183055877686
0.555304765701294, 0.44469523429870605
0.7713497281074524, 0.2286502569913864
0.9974634647369385, 0.002536488464102149
0.9999983310699463, 1.6266484408333781e-06
1.0, 9.788331256643801e-11
