actor_1,actor_2
0.48796385526657104, 0.512036144733429
0.5094457268714905, 0.4905543029308319
0.49059826135635376, 0.5094017386436462
0.5033633708953857, 0.49663665890693665
0.49331724643707275, 0.506682813167572
0.4975263178348541, 0.5024736523628235
0.5072183609008789, 0.4927816390991211
0.4984751045703888, 0.5015248656272888
0.4856142997741699, 0.5143857002258301
0.4969784617424011, 0.5030215382575989
0.5003132820129395, 0.49968665838241577
0.4436456859111786, 0.5563543438911438
0.4342474341392517, 0.5657525062561035
0.32296979427337646, 0.6770302653312683
0.1855516880750656, 0.8144482970237732
0.03244703635573387, 0.9675530195236206
