actor_1,actor_2
0.457588791847229, 0.542411208152771
0.47024044394493103, 0.5297596454620361
0.487070769071579, 0.5129292011260986
0.5059289932250977, 0.4940710663795471
0.4959995150566101, 0.5040005445480347
0.5159025192260742, 0.4840974807739258
0.5068300366401672, 0.4931699335575104
0.4966805577278137, 0.5033193826675415
0.5163958072662354, 0.4836042523384094
0.5116865038871765, 0.4883134663105011
0.5036664605140686, 0.496333509683609
0.5172988176345825, 0.4827011227607727
0.6303097009658813, 0.36969029903411865
0.8555030822753906, 0.14449693262577057
0.9640267491340637, 0.035973284393548965
0.9924508929252625, 0.00754908099770546
0.9986661672592163, 0.0013338354183360934
0.9998770952224731, 0.00012293092731852084
0.9999899864196777, 9.98851282929536e-06
0.9999991655349731, 7.85033194006246e-07
