actor_1,actor_2
0.512731671333313, 0.4872683584690094
0.34676143527030945, 0.6532385349273682
0.5147409439086914, 0.4852590560913086
0.35109516978263855, 0.6489048004150391
0.5165815949440002, 0.48341840505599976
0.3570783734321594, 0.6429216265678406
0.520231306552887, 0.47976863384246826
0.36585891246795654, 0.6341410279273987
0.5258089303970337, 0.47419115900993347
0.4023342430591583, 0.5976657271385193
0.5334751605987549, 0.4665248394012451
0.46057257056236267, 0.5394273400306702
0.5745139122009277, 0.42548608779907227
0.5334068536758423, 0.4665931761264801
0.7340203523635864, 0.2659796178340912
0.8818620443344116, 0.11813792586326599
0.9996154308319092, 0.00038455650792457163
1.0, 3.032888162834979e-09
