actor_1,actor_2
0.5229220986366272, 0.477077841758728
0.37117666006088257, 0.6288233399391174
0.5267024040222168, 0.4732975959777832
0.38123705983161926, 0.6187629103660583
0.5322255492210388, 0.4677744209766388
0.3970547616481781, 0.6029452085494995
0.5440909266471863, 0.45590901374816895
0.4388057589530945, 0.5611942410469055
0.5570188164710999, 0.44298121333122253
0.4925251603126526, 0.5074747800827026
0.5710464715957642, 0.42895349860191345
0.5588069558143616, 0.4411930739879608
0.7363943457603455, 0.26360562443733215
0.8815150260925293, 0.1184849664568901
0.9995063543319702, 0.000493586587253958
1.0, 2.0206887552109976e-10
