actor_1,actor_2
0.5104257464408875, 0.48957422375679016
0.3445742726325989, 0.6554257273674011
0.5161030888557434, 0.4838969111442566
0.3561023771762848, 0.6438975930213928
0.5231450796127319, 0.47685497999191284
0.3684544563293457, 0.6315455436706543
0.5317097306251526, 0.468290239572525
0.38194820284843445, 0.6180517673492432
0.5523849129676819, 0.4476151466369629
0.39693519473075867, 0.6030648350715637
0.6888667941093445, 0.3111332058906555
0.6319131851196289, 0.3680868148803711
0.8850796818733215, 0.11492033302783966
0.9972401857376099, 0.0027597658336162567
0.9999994039535522, 6.534256726808962e-07
1.0, 1.2132054909297363e-11
