actor_1,actor_2
0.49725058674812317, 0.5027493834495544
0.4955524504184723, 0.5044475793838501
0.4959259033203125, 0.5040740370750427
0.49799439311027527, 0.5020055770874023
0.5115753412246704, 0.488424688577652
0.5118563771247864, 0.4881436824798584
0.515821099281311, 0.4841788709163666
0.5245807766914368, 0.475419282913208
0.5325725078582764, 0.46742749214172363
0.5720000863075256, 0.42799994349479675
0.6797851324081421, 0.3202148973941803
0.7880383133888245, 0.21196170151233673
0.8815180659294128, 0.11848196387290955
0.9288179278373718, 0.07118210941553116
0.9785091280937195, 0.02149089239537716
0.9953116774559021, 0.004688397981226444
0.9994530081748962, 0.0005470276228152215
0.9999328851699829, 6.711528112646192e-05
