actor_1,actor_2
0.4722631871700287, 0.5277367830276489
0.4600801169872284, 0.539919912815094
0.4605729877948761, 0.5394269227981567
0.4703689515590668, 0.5296309590339661
0.48998749256134033, 0.5100125074386597
0.5439010858535767, 0.4560989737510681
0.5294350385665894, 0.47056493163108826
0.5289618968963623, 0.4710381031036377
0.5445989370346069, 0.45540109276771545
0.5680708289146423, 0.4319291412830353
0.7039547562599182, 0.296045184135437
0.8703507781028748, 0.12964920699596405
0.9530141949653625, 0.04698588699102402
0.9853194952011108, 0.014680572785437107
0.9958869814872742, 0.004113069269806147
0.9994706511497498, 0.0005293162539601326
0.9999454021453857, 5.4585943871643394e-05
0.9999935626983643, 6.410216428776039e-06
0.9999991655349731, 8.578940651204903e-07
0.9999998807907104, 1.3110900454194052e-07
1.0, 2.2966666790580348e-08
1.0, 4.638082362617979e-09
