actor_1,actor_2
0.38341355323791504, 0.616586446762085
0.36202943325042725, 0.6379705667495728
0.36860522627830505, 0.6313947439193726
0.39500266313552856, 0.6049973368644714
0.456875741481781, 0.543124258518219
0.5394978523254395, 0.4605022072792053
0.5214077234268188, 0.4785922169685364
0.5143461227416992, 0.48565390706062317
0.516370952129364, 0.483629047870636
0.5468904972076416, 0.4531094431877136
0.6046040654182434, 0.3953959047794342
0.7331312298774719, 0.2668687105178833
0.8841592669487, 0.11584076285362244
0.9513254761695862, 0.04867454245686531
0.9863868951797485, 0.013613072223961353
0.9976850748062134, 0.0023148783948272467
0.9996198415756226, 0.00038015516474843025
0.9999325275421143, 6.749034946551546e-05
0.999987006187439, 1.2969473573321011e-05
0.9999973773956299, 2.6475299819139764e-06
0.9999994039535522, 5.797257358608476e-07
0.9999998807907104, 1.4425718575239443e-07
