actor_1,actor_2
0.5226163864135742, 0.4773836135864258
0.5145593285560608, 0.4854406714439392
0.5062360167503357, 0.4937640130519867
0.49982669949531555, 0.5001732707023621
0.4881300926208496, 0.5118699669837952
0.4905731678009033, 0.5094268321990967
0.49700218439102173, 0.502997875213623
0.5006906390190125, 0.49930936098098755
0.4937555491924286, 0.506244421005249
0.49857017397880554, 0.5014297366142273
0.5036637783050537, 0.4963362514972687
0.5001205205917358, 0.49987947940826416
0.4904027581214905, 0.5095972418785095
0.4973077178001404, 0.5026922225952148
0.5013834238052368, 0.4986165761947632
0.4980514943599701, 0.5019485354423523
0.5020198822021484, 0.4979800581932068
0.49751439690589905, 0.5024856328964233
0.5023553967475891, 0.4976446330547333
0.49673035740852356, 0.503269612789154
0.5024562478065491, 0.49754366278648376
0.49556949734687805, 0.5044304728507996
0.5027589797973633, 0.4972410202026367
0.4950273633003235, 0.5049726366996765
0.5035926699638367, 0.4964073598384857
0.4941880404949188, 0.5058119297027588
0.503562867641449, 0.49643707275390625
0.4908662438392639, 0.5091338157653809
0.5014107823371887, 0.49858930706977844
0.44376152753829956, 0.5562384128570557
0.4982323944568634, 0.5017675757408142
0.5072774291038513, 0.49272266030311584
0.4938753843307495, 0.5061246156692505
0.5107022523880005, 0.4892977774143219
0.46075117588043213, 0.5392487645149231
0.5124384760856628, 0.4875614643096924
0.3905375301837921, 0.6094624400138855
0.5006208419799805, 0.4993791878223419
0.30569085478782654, 0.6943091154098511
0.4339333176612854, 0.5660666823387146
0.5193887948989868, 0.48061123490333557
0.38575708866119385, 0.6142429709434509
0.5074615478515625, 0.4925384223461151
0.375736266374588, 0.6242636442184448
0.49786481261253357, 0.5021352171897888
0.5652878880500793, 0.43471211194992065
0.5651711821556091, 0.43482881784439087
0.7621580958366394, 0.2378418743610382
0.9319673180580139, 0.06803269684314728
0.9811012744903564, 0.0188987385481596
0.9942266941070557, 0.005773306358605623
0.9976454377174377, 0.002354513853788376
