actor_1,actor_2
0.5365400910377502, 0.46345990896224976
0.3958740532398224, 0.6041259765625
0.5423589944839478, 0.45764100551605225
0.4067259132862091, 0.5932741165161133
0.5495956540107727, 0.4504042863845825
0.4185379445552826, 0.5814619660377502
0.5585439801216125, 0.44145599007606506
0.43162664771080017, 0.5683733224868774
0.5693888664245605, 0.43061110377311707
0.446338415145874, 0.553661584854126
0.5823423862457275, 0.41765767335891724
0.4647359251976013, 0.5352641344070435
0.5976369380950928, 0.40236303210258484
0.5002921223640442, 0.4997078776359558
0.6197936534881592, 0.3802063465118408
0.8119871020317078, 0.18801286816596985
0.9843452572822571, 0.015654725953936577
1.0, 2.9834268389095087e-08
