actor_1,actor_2
0.5189856886863708, 0.48101428151130676
0.4032447040081024, 0.5967552661895752
0.5275168418884277, 0.47248315811157227
0.41766971349716187, 0.5823302268981934
0.5379025340080261, 0.46209749579429626
0.43442463874816895, 0.565575361251831
0.5499893426895142, 0.4500106871128082
0.45271363854408264, 0.547286331653595
0.5640103816986084, 0.435989648103714
0.4729526937007904, 0.5270472764968872
0.5802177786827087, 0.4197821319103241
0.5058811902999878, 0.4941187798976898
0.6546197533607483, 0.34538018703460693
0.8423750400543213, 0.1576249897480011
0.9980320334434509, 0.001967908348888159
0.9999995231628418, 4.3300033780724334e-07
