actor_1,actor_2
0.5219674706459045, 0.47803249955177307
0.3625762462615967, 0.6374238133430481
0.5263792872428894, 0.4736206531524658
0.3668937385082245, 0.6331062316894531
0.5318377017974854, 0.46816226840019226
0.37255001068115234, 0.6274499297142029
0.5385324358940125, 0.46146756410598755
0.3795185685157776, 0.6204814910888672
0.5466775298118591, 0.45332252979278564
0.3880535960197449, 0.6119464039802551
0.5565129518508911, 0.4434870183467865
0.4337971806526184, 0.5662028193473816
0.5683050155639648, 0.43169501423835754
0.5040678381919861, 0.49593213200569153
0.7266715168952942, 0.2733285129070282
0.8799007534980774, 0.1200992539525032
0.999916672706604, 8.333790901815519e-05
1.0, 2.9598509754258373e-10
