actor_1,actor_2
0.532277524471283, 0.46772247552871704
0.3450890779495239, 0.6549109220504761
0.5351472496986389, 0.46485278010368347
0.34995001554489136, 0.6500499844551086
0.5374672412872314, 0.46253275871276855
0.35570669174194336, 0.6442933082580566
0.5415782332420349, 0.4584217965602875
0.36280179023742676, 0.637198269367218
0.5476027727127075, 0.4523972272872925
0.3951175808906555, 0.6048824191093445
0.5557023882865906, 0.4442976415157318
0.45238810777664185, 0.5476118922233582
0.5660764575004578, 0.43392354249954224
0.5240664482116699, 0.47593358159065247
0.7016198635101318, 0.2983800768852234
0.9322233200073242, 0.0677766352891922
0.999942421913147, 5.762543514720164e-05
1.0, 5.264238350788375e-11
