actor_1,actor_2
0.5250661969184875, 0.4749337434768677
0.361496239900589, 0.6385037302970886
0.5306509733200073, 0.4693489670753479
0.369971364736557, 0.6300286054611206
0.5374932885169983, 0.4625067710876465
0.3810296952724457, 0.6189703345298767
0.5457382202148438, 0.45426174998283386
0.39418238401412964, 0.6058175563812256
0.5555574297904968, 0.4444425404071808
0.41972726583480835, 0.5802727341651917
0.5671479105949402, 0.4328520894050598
0.49298998713493347, 0.5070099830627441
0.6748071908950806, 0.32519280910491943
0.8185813426971436, 0.18141864240169525
0.9984294772148132, 0.0015704946126788855
0.9999995231628418, 5.150496917849523e-07
1.0, 1.69235528368894e-11
1.0, 1.0603063721549194e-18
