actor_1,actor_2
0.5196419358253479, 0.4803580045700073
0.3580937087535858, 0.6419063210487366
0.525503933429718, 0.47449609637260437
0.3700076639652252, 0.6299923062324524
0.5327624082565308, 0.4672376811504364
0.382776141166687, 0.617223858833313
0.5415765047073364, 0.4584234952926636
0.39672303199768066, 0.6032770276069641
0.5521344542503357, 0.4478655457496643
0.4122048318386078, 0.5877952575683594
0.64161616563797, 0.35838380455970764
0.5607479810714722, 0.43925198912620544
0.7691669464111328, 0.2308330237865448
0.9842355251312256, 0.015764422714710236
0.9999980926513672, 1.924954403875745e-06
1.0, 2.4461379102835856e-11
