actor_1,actor_2
0.5125941038131714, 0.487405925989151
0.33430033922195435, 0.6656996607780457
0.5170916318893433, 0.4829083979129791
0.3422355055809021, 0.6577645540237427
0.5234167575836182, 0.47658321261405945
0.35107406973838806, 0.6489259600639343
0.5317214131355286, 0.46827855706214905
0.36109304428100586, 0.6389069557189941
0.5421964526176453, 0.4578034579753876
0.3843269944190979, 0.6156730055809021
0.5553602576255798, 0.44463974237442017
0.5382454991340637, 0.4617544710636139
0.8120272159576416, 0.187972754240036
0.9482658505439758, 0.05173416808247566
0.9999699592590332, 3.0050119676161557e-05
1.0, 2.0078902082665273e-11
