actor_1,actor_2
0.522327721118927, 0.4776722490787506
0.38909459114074707, 0.6109053492546082
0.5277467370033264, 0.47225329279899597
0.3971390426158905, 0.6028608679771423
0.5345373749732971, 0.4654626250267029
0.4080531895160675, 0.5919467806816101
0.5428496599197388, 0.4571503698825836
0.422201007604599, 0.5777989625930786
0.5528626441955566, 0.44713741540908813
0.4443942904472351, 0.5556057691574097
0.564782977104187, 0.435217022895813
0.4911348223686218, 0.5088651776313782
0.6696958541870117, 0.3303041458129883
0.6471068263053894, 0.352893203496933
0.7891708016395569, 0.21082919836044312
0.911023736000061, 0.08897626399993896
0.9989602565765381, 0.0010397180449217558
0.9999998807907104, 1.7084499859265634e-07
