actor_1,actor_2
0.5232408046722412, 0.4767591953277588
0.38536474108695984, 0.6146352291107178
0.5300474762916565, 0.4699525535106659
0.39660534262657166, 0.6033946871757507
0.539260983467102, 0.46073898673057556
0.4085696339607239, 0.5914303660392761
0.5501087307929993, 0.44989126920700073
0.4246824085712433, 0.5753176212310791
0.5628054141998291, 0.4371946156024933
0.45452186465263367, 0.545478105545044
0.5775886178016663, 0.4224114418029785
0.5172777771949768, 0.4827221930027008
0.7219396829605103, 0.27806025743484497
0.974682629108429, 0.025317352265119553
0.9999973773956299, 2.5937383725249674e-06
1.0, 1.535292032395219e-11
