actor_1,actor_2
0.4997999668121338, 0.5001999735832214
0.5098572373390198, 0.49014270305633545
0.4975599944591522, 0.5024399757385254
0.507962167263031, 0.49203789234161377
0.49546757340431213, 0.5045323967933655
0.5061784982681274, 0.49382153153419495
0.49349096417427063, 0.5065090656280518
0.5044795870780945, 0.49552035331726074
0.4916016459465027, 0.5083983540534973
0.5028412938117981, 0.4971587061882019
0.4897737503051758, 0.510226309299469
0.5012410879135132, 0.4987589120864868
0.48798316717147827, 0.5120168924331665
0.49965786933898926, 0.5003421306610107
0.49210336804389954, 0.5078966021537781
0.4793485403060913, 0.5206515192985535
0.28663206100463867, 0.7133679389953613
0.036299705505371094, 0.9637002944946289
0.000129812047816813, 0.9998701810836792
3.32962493132527e-08, 1.0
5.348570978475076e-13, 1.0
