actor_1,actor_2
0.49773970246315, 0.5022603273391724
0.5035646557807922, 0.49643534421920776
0.4991762042045593, 0.5008238554000854
0.49641939997673035, 0.503580629825592
0.5104172229766846, 0.4895828068256378
0.4903767704963684, 0.5096232295036316
0.48535963892936707, 0.5146402716636658
0.49746543169021606, 0.5025345683097839
0.5012463927268982, 0.49875354766845703
0.45623284578323364, 0.5437671542167664
0.3873715102672577, 0.6126285195350647
0.27181994915008545, 0.7281800508499146
0.018514595925807953, 0.9814854860305786
4.59126167697832e-05, 0.999954104423523
