actor_1,actor_2
0.4759195148944855, 0.5240805149078369
0.46691784262657166, 0.5330821871757507
0.5104596018791199, 0.4895404279232025
0.48766693472862244, 0.5123330950737
0.5327045917510986, 0.46729546785354614
0.5126873254776001, 0.48731276392936707
0.5341039896011353, 0.46589604020118713
0.5969989895820618, 0.40300101041793823
0.6564992070198059, 0.3435008227825165
0.8167692422866821, 0.18323077261447906
0.9383682012557983, 0.061631809920072556
0.9851149916648865, 0.014885000884532928
0.9960852861404419, 0.003914734348654747
0.9988425970077515, 0.0011573805240914226
0.9996106028556824, 0.00038941859384067357
