actor_1,actor_2
0.519227147102356, 0.48077279329299927
0.36688777804374695, 0.6331122517585754
0.5228002667427063, 0.4771997332572937
0.37476998567581177, 0.6252299547195435
0.5282534956932068, 0.4717465043067932
0.38383182883262634, 0.616168200969696
0.5357240438461304, 0.4642760157585144
0.39436227083206177, 0.6056377291679382
0.5453897714614868, 0.45461031794548035
0.4266357719898224, 0.5733642578125
0.5574671030044556, 0.4425329267978668
0.49170389771461487, 0.5082961320877075
0.5722050070762634, 0.4277949333190918
0.5712036490440369, 0.42879629135131836
0.7800803184509277, 0.21991965174674988
0.9578783512115479, 0.04212172329425812
0.9999955892562866, 4.470139174372889e-06
1.0, 6.347584946813506e-14
