actor_1,actor_2
0.4930233955383301, 0.5069766044616699
0.5131117701530457, 0.48688825964927673
0.48945334553718567, 0.5105466842651367
0.5096728205680847, 0.4903271198272705
0.4861306846141815, 0.5138693451881409
0.5064528584480286, 0.49354708194732666
0.48300406336784363, 0.5169959664344788
0.5034037232398987, 0.49659624695777893
0.48002761602401733, 0.5199723839759827
0.5004820823669434, 0.49951788783073425
0.47713175415992737, 0.5228682160377502
0.49764829874038696, 0.502351701259613
0.5013355612754822, 0.4986644387245178
0.4849999248981476, 0.5150001049041748
0.4867573380470276, 0.5132426619529724
0.48305484652519226, 0.5169451236724854
0.3689594566822052, 0.6310405731201172
0.22980652749538422, 0.7701934576034546
0.008479244075715542, 0.9915208220481873
3.8226597098400816e-05, 0.9999617338180542
