actor_1,actor_2
0.5477550625801086, 0.45224490761756897
0.381060391664505, 0.6189395785331726
0.5527859926223755, 0.4472140371799469
0.3861033618450165, 0.6138966679573059
0.5588520765304565, 0.44114795327186584
0.39251577854156494, 0.6074841618537903
0.5661501288414001, 0.43384990096092224
0.40029412508010864, 0.5997058749198914
0.5748978853225708, 0.4251021146774292
0.41328826546669006, 0.5867117047309875
0.58284991979599, 0.4171501100063324
0.4610118567943573, 0.5389881134033203
0.5928905606269836, 0.40710946917533875
0.5334351062774658, 0.46656492352485657
0.7412937879562378, 0.2587061822414398
0.9066373705863953, 0.09336257725954056
0.9999723434448242, 2.768406193354167e-05
1.0, 8.189223604793128e-12
