actor_1,actor_2
0.5439503788948059, 0.4560496211051941
0.38431721925735474, 0.6156827807426453
0.5499577522277832, 0.450042188167572
0.39485716819763184, 0.6051427721977234
0.559316098690033, 0.44068387150764465
0.40611305832862854, 0.5938869714736938
0.5704219341278076, 0.42957809567451477
0.42199814319610596, 0.578001856803894
0.5834832191467285, 0.4165167808532715
0.43997254967689514, 0.5600274801254272
0.6012183427810669, 0.3987816274166107
0.5066280364990234, 0.49337202310562134
0.7508617639541626, 0.24913820624351501
0.9301617741584778, 0.06983821839094162
0.9999268054962158, 7.315180118894204e-05
1.0, 1.3176018054394945e-09
