actor_1,actor_2
0.48545902967453003, 0.51454097032547
0.5054339170455933, 0.4945661425590515
0.48216333985328674, 0.5178366899490356
0.503202497959137, 0.49679750204086304
0.47915714979171753, 0.5208427906036377
0.5011909604072571, 0.49880895018577576
0.47638919949531555, 0.5236108303070068
0.499369353055954, 0.5006306767463684
0.42885127663612366, 0.571148693561554
0.3054918944835663, 0.6945081353187561
0.18114587664604187, 0.8188541531562805
0.02404475212097168, 0.9759553074836731
4.8767291445983574e-05, 0.9999512434005737
4.653059448855856e-08, 1.0
2.856935348016787e-11, 1.0
