actor_1,actor_2
0.5056537389755249, 0.4943462610244751
0.329479843378067, 0.6705201268196106
0.5095996856689453, 0.4904003441333771
0.33680570125579834, 0.6631942987442017
0.5153577923774719, 0.4846421778202057
0.34500694274902344, 0.6549930572509766
0.5230720639228821, 0.47692790627479553
0.35434678196907043, 0.6456531882286072
0.5329273343086243, 0.46707263588905334
0.3691534698009491, 0.6308465003967285
0.5451474785804749, 0.45485252141952515
0.40537914633750916, 0.5946208834648132
0.6449705362319946, 0.355029433965683
0.746035099029541, 0.25396493077278137
0.9290273785591125, 0.07097258418798447
0.9990082383155823, 0.0009918158175423741
0.9999998807907104, 7.192695505864322e-08
1.0, 9.22791235243546e-15
