actor_1,actor_2
0.43496549129486084, 0.5650345087051392
0.45323964953422546, 0.5467603802680969
0.4740849435329437, 0.5259150266647339
0.4976215362548828, 0.5023784041404724
0.5505675673484802, 0.44943246245384216
0.5380796790122986, 0.4619204103946686
0.5212509036064148, 0.47874903678894043
0.5102700591087341, 0.48972997069358826
0.49648579955101013, 0.5035141706466675
0.524361789226532, 0.475638210773468
0.5112518072128296, 0.4887482523918152
0.5779815912246704, 0.4220184087753296
0.7217169404029846, 0.2782829999923706
0.8839090466499329, 0.11609095335006714
0.9646655321121216, 0.03533441945910454
0.995378851890564, 0.004621169064193964
0.9992710947990417, 0.0007288629421964288
0.9999257326126099, 7.423789793392643e-05
0.9999943971633911, 5.593772129941499e-06
0.9999996423721313, 3.7656479889847105e-07
