actor_1,actor_2
0.5968223810195923, 0.4031775891780853
0.54729163646698, 0.45270836353302
0.5070495009422302, 0.4929504990577698
0.45638763904571533, 0.5436123013496399
0.4128393232822418, 0.5871607065200806
0.40755754709243774, 0.5924424529075623
0.4598797559738159, 0.5401202440261841
0.5122733116149902, 0.4877266585826874
0.43759602308273315, 0.5624039769172668
0.4953332543373108, 0.5046667456626892
0.5144401788711548, 0.48555976152420044
0.49215182662010193, 0.5078482031822205
0.517815351486206, 0.48218458890914917
0.48843619227409363, 0.5115638971328735
0.5209340453147888, 0.4790659248828888
0.4832390248775482, 0.5167609453201294
0.5231825113296509, 0.4768175482749939
0.4773585796356201, 0.5226414799690247
0.5244189500808716, 0.4755810499191284
0.47046294808387756, 0.5295370817184448
0.5244773626327515, 0.4755226969718933
0.4622034728527069, 0.5377964973449707
0.523162841796875, 0.476837158203125
0.45221003890037537, 0.5477898716926575
0.5188289880752563, 0.48117098212242126
0.44008827209472656, 0.5599116683006287
0.5070284605026245, 0.49297162890434265
0.42542168498039246, 0.5745783448219299
0.4911605715751648, 0.5088394284248352
0.5425242185592651, 0.45747578144073486
0.4954809248447418, 0.5045191049575806
0.5539509057998657, 0.4460490942001343
0.500548779964447, 0.49945127964019775
0.4102917015552521, 0.5897082686424255
0.4777701497077942, 0.5222299098968506
0.5516266822814941, 0.44837331771850586
0.4760494828224182, 0.5239505171775818
0.5577391982078552, 0.44226083159446716
0.47264760732650757, 0.5273523926734924
0.5616576671600342, 0.4383423328399658
0.46710309386253357, 0.532896876335144
0.5580887794494629, 0.4419112801551819
0.4589146673679352, 0.5410853028297424
0.5499734878540039, 0.4500264525413513
0.44728943705558777, 0.5527105331420898
0.5363463759422302, 0.4636536240577698
0.43157774209976196, 0.5684221982955933
0.5181671977043152, 0.4818328022956848
0.4114849269390106, 0.5885151028633118
0.4948473572731018, 0.505152702331543
0.5778721570968628, 0.4221278727054596
0.4925002455711365, 0.5074996948242188
0.5844658017158508, 0.41553419828414917
0.4878504276275635, 0.5121495723724365
0.5803666710853577, 0.41963329911231995
0.48027050495147705, 0.5197294354438782
0.5712550282478333, 0.4287450313568115
0.4690793752670288, 0.5309205651283264
0.5581160187721252, 0.44188401103019714
0.45354369282722473, 0.5464563965797424
0.5400647521018982, 0.45993518829345703
0.4328992962837219, 0.5671007037162781
0.516110897064209, 0.4838891327381134
0.40645650029182434, 0.5935434699058533
0.4838024377822876, 0.5161975622177124
0.5731210112571716, 0.42687901854515076
0.4727473855018616, 0.5272526144981384
0.5589972138404846, 0.4410027861595154
0.4746555984020233, 0.5253444314002991
0.5415114760398865, 0.4584885537624359
0.5172243714332581, 0.48277556896209717
0.4576819837093353, 0.5423179864883423
0.4448849558830261, 0.5551150441169739
0.4824587404727936, 0.5175412893295288
0.563553512096405, 0.4364464282989502
0.5618513226509094, 0.4381486177444458
0.5305020809173584, 0.4694978594779968
0.4425201714038849, 0.5574797987937927
0.3771035671234131, 0.6228964328765869
0.3681986331939697, 0.6318013072013855
0.40715885162353516, 0.5928411483764648
0.4845261871814728, 0.5154737830162048
0.5923157334327698, 0.4076842963695526
0.6339716911315918, 0.3660283386707306
0.6468855738639832, 0.35311445593833923
