actor_1,actor_2
0.5111017823219299, 0.48889821767807007
0.4115621745586395, 0.5884377956390381
0.5124691128730774, 0.4875308871269226
0.4186308979988098, 0.5813691020011902
0.5181697010993958, 0.48183026909828186
0.4285658597946167, 0.5714341998100281
0.5251275897026062, 0.47487232089042664
0.4420008659362793, 0.5579991340637207
0.534598708152771, 0.465401291847229
0.47167134284973145, 0.5283287167549133
0.66436767578125, 0.33563232421875
0.6826291680335999, 0.31737086176872253
0.8933334946632385, 0.10666651278734207
0.9994410872459412, 0.00055889313807711
0.9999994039535522, 5.427446581052209e-07
1.0, 3.28353663703318e-11
