actor_1,actor_2
0.5282993316650391, 0.47170063853263855
0.3530040681362152, 0.6469959616661072
0.5335220694541931, 0.4664779007434845
0.36266008019447327, 0.6373398900032043
0.5399887561798096, 0.4600112736225128
0.37303537130355835, 0.6269645690917969
0.5478367805480957, 0.4521632194519043
0.38440191745758057, 0.6155981421470642
0.5572298765182495, 0.4427700936794281
0.39706000685691833, 0.602940022945404
0.5698569416999817, 0.43014296889305115
0.42034968733787537, 0.5796502232551575
0.5844065546989441, 0.4155934154987335
0.5656965374946594, 0.43430349230766296
0.8468509912490845, 0.15314894914627075
0.9980273842811584, 0.0019726427271962166
0.9999998807907104, 1.5748332771181595e-07
1.0, 1.946627063644131e-14
