actor_1,actor_2
0.4983203709125519, 0.5016795992851257
0.5227230787277222, 0.4772769510746002
0.5014862418174744, 0.49851375818252563
0.47849348187446594, 0.5215064883232117
0.501215934753418, 0.49878406524658203
0.4785325229167938, 0.5214675068855286
0.501579761505127, 0.49842017889022827
0.47921159863471985, 0.5207884311676025
0.5041607022285461, 0.49583932757377625
0.48056209087371826, 0.5194379687309265
0.5110108256340027, 0.4889891445636749
0.4855528473854065, 0.5144471526145935
0.5191883444786072, 0.48081159591674805
0.4944445788860321, 0.5055553913116455
0.5288817286491394, 0.4711182713508606
0.504971981048584, 0.49502798914909363
0.42888784408569336, 0.5711122155189514
0.5408226847648621, 0.45917731523513794
0.5268791317939758, 0.47312086820602417
0.48720723390579224, 0.512792706489563
0.9995515942573547, 0.00044836002052761614
0.9999830722808838, 1.69421145983506e-05
