actor_1,actor_2
0.5213353037834167, 0.478664755821228
0.40575313568115234, 0.5942469239234924
0.5244759321212769, 0.47552400827407837
0.4140651226043701, 0.5859349370002747
0.5305948257446289, 0.4694052040576935
0.42537179589271545, 0.5746281743049622
0.5378391146659851, 0.4621608853340149
0.43943488597869873, 0.5605651140213013
0.6277525424957275, 0.37224751710891724
0.5594830513000488, 0.44051697850227356
0.7382165193557739, 0.2617834806442261
0.9230491518974304, 0.07695084810256958
0.999718964099884, 0.00028101252974011004
0.9999998807907104, 8.264053974471608e-08
1.0, 1.8598579707568286e-12
