actor_1,actor_2
0.5246846079826355, 0.4753153622150421
0.5207445025444031, 0.47925543785095215
0.5199554562568665, 0.48004448413848877
0.5204159021377563, 0.47958406805992126
0.517533540725708, 0.4824664890766144
0.38297441601753235, 0.6170255541801453
0.3112756013870239, 0.6887243986129761
0.16513638198375702, 0.8348636627197266
0.08452768623828888, 0.9154722690582275
0.03314419090747833, 0.9668557643890381
0.015718944370746613, 0.984281063079834
0.012242693454027176, 0.9877573251724243
0.01319053303450346, 0.986809492111206
0.009590093046426773, 0.9904098510742188
0.0053701456636190414, 0.9946298599243164
0.001867822022177279, 0.9981321692466736
0.0005792121519334614, 0.9994207620620728
0.00020426545233931392, 0.9997957348823547
8.329547563334927e-05, 0.999916672706604
3.6375990021042526e-05, 0.999963641166687
1.0867409400816541e-05, 0.9999891519546509
2.509286105123465e-06, 0.9999974966049194
7.135747637221357e-07, 0.9999992847442627
1.4136195147784747e-07, 0.9999998807907104
