actor_1,actor_2
0.5004557371139526, 0.49954426288604736
0.3440542221069336, 0.6559457182884216
0.5058391094207764, 0.49416089057922363
0.3535803258419037, 0.6464197039604187
0.5126542448997498, 0.4873456656932831
0.36397626996040344, 0.6360237002372742
0.521194577217102, 0.47880545258522034
0.37553831934928894, 0.6244617104530334
0.5316532254219055, 0.4683467745780945
0.3933922350406647, 0.6066077947616577
0.5442573428153992, 0.4557426869869232
0.42183804512023926, 0.5781619548797607
0.6077172756195068, 0.3922826945781708
0.6513702273368835, 0.3486296832561493
0.8760967254638672, 0.12390326708555222
0.9912813305854797, 0.008718647062778473
0.9999980926513672, 1.9112660538667114e-06
1.0, 2.843683676121561e-13
