actor_1,actor_2
0.505147397518158, 0.49485260248184204
0.4849950671195984, 0.5150049328804016
0.5095648765563965, 0.49043509364128113
0.49014538526535034, 0.5098546743392944
0.5142078995704651, 0.4857921302318573
0.49934160709381104, 0.5006584525108337
0.5272310972213745, 0.4727689325809479
0.5315385460853577, 0.4684615135192871
0.6025329828262329, 0.3974670469760895
0.7400241494178772, 0.2599758803844452
0.9503697752952576, 0.04963020980358124
0.99802565574646, 0.001974346349015832
0.9999822378158569, 1.7740885596140288e-05
