actor_1,actor_2
0.5008446574211121, 0.49915528297424316
0.46844273805618286, 0.5315572619438171
0.5049143433570862, 0.49508559703826904
0.4736708104610443, 0.5263291597366333
0.5089942216873169, 0.4910057485103607
0.47958609461784363, 0.5204139351844788
0.51316899061203, 0.48683103919029236
0.4881261885166168, 0.5118737816810608
0.5175244808197021, 0.48247554898262024
0.5129880905151367, 0.48701193928718567
0.6578037142753601, 0.34219619631767273
0.7940061092376709, 0.20599384605884552
0.93959641456604, 0.06040360406041145
0.9998987913131714, 0.00010121155355591327
1.0, 1.5761909111233763e-08
