actor_1,actor_2
0.49791160225868225, 0.5020883679389954
0.5082378387451172, 0.4917621612548828
0.49257442355155945, 0.5074256062507629
0.5029873847961426, 0.4970126152038574
0.4873979091644287, 0.5126020908355713
0.4978596866130829, 0.5021402835845947
0.49969911575317383, 0.500300943851471
0.48004019260406494, 0.5199598073959351
0.4065264165401459, 0.5934736132621765
0.19115914404392242, 0.808840811252594
0.007927854545414448, 0.9920721650123596
8.102115680230781e-05, 0.9999189376831055
1.4177088303313212e-07, 0.9999998807907104
