actor_1,actor_2
0.5413802266120911, 0.4586196839809418
0.3818820118904114, 0.6181179881095886
0.5452009439468384, 0.45479902625083923
0.39040765166282654, 0.6095922589302063
0.5507857799530029, 0.44921430945396423
0.4000653624534607, 0.5999346375465393
0.5582701563835144, 0.4417298436164856
0.4111572206020355, 0.5888428092002869
0.5692642331123352, 0.4307357668876648
0.4339769780635834, 0.566023051738739
0.5832441449165344, 0.41675588488578796
0.4964785873889923, 0.5035214424133301
0.715854823589325, 0.28414520621299744
0.834789514541626, 0.16521047055721283
0.9741669297218323, 0.02583308331668377
0.9999799728393555, 2.001858410949353e-05
1.0, 6.004881036858478e-10
1.0, 2.793643038475751e-17
