actor_1,actor_2
0.49128544330596924, 0.5087145566940308
0.48906242847442627, 0.5109375715255737
0.48907434940338135, 0.5109256505966187
0.4908427298069, 0.5091572403907776
0.5026941299438477, 0.49730584025382996
0.5040223598480225, 0.4959777295589447
0.5094859004020691, 0.4905140995979309
0.5190142393112183, 0.48098570108413696
0.5295636653900146, 0.47043630480766296
0.5860225558280945, 0.4139775037765503
0.7164868712425232, 0.2835131883621216
0.8420161008834839, 0.1579838991165161
0.9348636269569397, 0.0651363730430603
0.9669094681739807, 0.033090487122535706
0.9914923310279846, 0.008507739752531052
0.9987213015556335, 0.0012786617735400796
0.9998691082000732, 0.0001308842038270086
0.9999804496765137, 1.9551338482415304e-05
