actor_1,actor_2
0.4894041419029236, 0.5105958580970764
0.5233113169670105, 0.4766886830329895
0.4917767345905304, 0.508223295211792
0.5167858600616455, 0.4832141697406769
0.49427270889282227, 0.5057272911071777
0.5104995965957642, 0.4895004332065582
0.4968389868736267, 0.5031609535217285
0.5123607516288757, 0.48763924837112427
0.49942508339881897, 0.5005748867988586
0.5175496339797974, 0.482450395822525
0.5019811391830444, 0.4980188012123108
0.3455182611942291, 0.6544817686080933
0.5074763298034668, 0.4925236999988556
0.34449824690818787, 0.6555017232894897
0.513638973236084, 0.4863610863685608
0.3460999131202698, 0.6539000868797302
0.5206758379936218, 0.47932425141334534
0.3504573106765747, 0.6495426893234253
0.5288105607032776, 0.4711894094944
0.3645426034927368, 0.6354573965072632
0.5382868051528931, 0.46171316504478455
0.40456312894821167, 0.5954368114471436
0.549371063709259, 0.45062899589538574
0.4579235017299652, 0.5420765280723572
0.6204260587692261, 0.3795739710330963
0.657459557056427, 0.3425404727458954
0.8337125182151794, 0.16628742218017578
0.9875248670578003, 0.012475092895328999
0.9999979734420776, 2.0691409190476406e-06
1.0, 9.808636108193935e-13
