actor_1,actor_2
0.4930250644683838, 0.5069748759269714
0.5046176910400391, 0.49538230895996094
0.49010515213012695, 0.509894847869873
0.5017932653427124, 0.49820676445961
0.4873672425746918, 0.5126327276229858
0.4991290867328644, 0.5008708238601685
0.4977194666862488, 0.502280592918396
0.4859565794467926, 0.5140434503555298
0.4195859432220459, 0.5804140567779541
0.2927006185054779, 0.7072993516921997
0.03761136159300804, 0.9623886942863464
0.00013444026990327984, 0.9998655319213867
1.2925767123306287e-07, 0.9999998807907104
