actor_1,actor_2
0.4686579704284668, 0.5313419699668884
0.45937594771385193, 0.5406240820884705
0.4642947316169739, 0.5357052683830261
0.47933492064476013, 0.5206651091575623
0.5160825848579407, 0.48391738533973694
0.5009580254554749, 0.49904197454452515
0.5083879232406616, 0.49161213636398315
0.5131173729896545, 0.48688265681266785
0.5455954670906067, 0.4544045329093933
0.6174513101577759, 0.3825487494468689
0.8256465196609497, 0.17435351014137268
0.9344726800918579, 0.06552736461162567
0.9816538095474243, 0.01834617555141449
0.99812251329422, 0.0018775209318846464
0.9997814297676086, 0.000218548157135956
0.9999709129333496, 2.910280818468891e-05
0.9999955892562866, 4.446316779649351e-06
0.9999991655349731, 7.820994483154209e-07
