actor_1,actor_2
0.5092819333076477, 0.4907180964946747
0.3552091419696808, 0.6447908878326416
0.5156372785568237, 0.4843626916408539
0.36756765842437744, 0.6324323415756226
0.5234158039093018, 0.47658422589302063
0.3809007704257965, 0.6190991997718811
0.5326404571533203, 0.4673595726490021
0.39554786682128906, 0.6044521927833557
0.5430858731269836, 0.45691415667533875
0.41188356280326843, 0.5881164073944092
0.5554774403572083, 0.444522500038147
0.4383775591850281, 0.5616224408149719
0.5702196359634399, 0.42978039383888245
0.4821336567401886, 0.517866313457489
0.5895740389823914, 0.41042596101760864
0.5517697334289551, 0.4482302963733673
0.7486544251441956, 0.25134557485580444
0.8828608989715576, 0.1171390637755394
0.9894941449165344, 0.01050584763288498
