actor_1,actor_2
0.5172687768936157, 0.4827311933040619
0.36035487055778503, 0.6396450996398926
0.522316038608551, 0.4776839017868042
0.369886189699173, 0.6301137804985046
0.5290490388870239, 0.47095102071762085
0.3804258108139038, 0.6195741891860962
0.5376216769218445, 0.46237829327583313
0.39227598905563354, 0.6077240109443665
0.5482234358787537, 0.4517765939235687
0.40775975584983826, 0.5922402143478394
0.5895686745643616, 0.4104313850402832
0.5154029130935669, 0.4845971465110779
0.7745035886764526, 0.22549642622470856
0.9646322727203369, 0.03536772355437279
0.9999936819076538, 6.325586582534015e-06
1.0, 3.98852131877625e-12
