actor_1,actor_2
0.5487305521965027, 0.4512694478034973
0.4535229206085205, 0.5464770793914795
0.5568042993545532, 0.4431957006454468
0.4690381586551666, 0.530961811542511
0.5663280487060547, 0.4336719512939453
0.4858291745185852, 0.51417076587677
0.5774873495101929, 0.42251265048980713
0.5042451620101929, 0.4957548677921295
0.40801286697387695, 0.591987133026123
0.547091543674469, 0.452908456325531
0.4588095545768738, 0.5411904454231262
0.7301269173622131, 0.2698730230331421
0.8151378631591797, 0.18486221134662628
0.9842548370361328, 0.01574523188173771
0.9998151659965515, 0.0001848971878644079
0.9999998807907104, 1.779394551704172e-07
