actor_1,actor_2
0.5153348445892334, 0.4846652150154114
0.3640809655189514, 0.6359190344810486
0.5191298723220825, 0.48087018728256226
0.36845508217811584, 0.6315449476242065
0.523984432220459, 0.47601553797721863
0.37394994497299194, 0.6260501146316528
0.5276187658309937, 0.4723811447620392
0.38062700629234314, 0.6193729639053345
0.5323861837387085, 0.4676138162612915
0.39092957973480225, 0.609070360660553
0.5392963290214539, 0.46070370078086853
0.4195224642753601, 0.5804774761199951
0.5485371351242065, 0.45146286487579346
0.45503467321395874, 0.5449652671813965
0.5603369474411011, 0.43966302275657654
0.5301449298858643, 0.46985509991645813
0.7796722650527954, 0.22032774984836578
0.9912623167037964, 0.00873769074678421
0.9999979734420776, 1.9992432953586103e-06
