actor_1,actor_2
0.4897167384624481, 0.5102832913398743
0.5070242881774902, 0.49297574162483215
0.49133631587028503, 0.5086637139320374
0.5006125569343567, 0.4993875026702881
0.49311336874961853, 0.5068866014480591
0.4944489598274231, 0.5055510401725769
0.49908652901649475, 0.5009135007858276
0.5080298185348511, 0.49197015166282654
0.467170774936676, 0.5328291654586792
0.4679275155067444, 0.5320724248886108
0.4680260419845581, 0.5319738984107971
0.4620112478733063, 0.5379886627197266
0.3429098427295685, 0.6570901870727539
0.1608685404062271, 0.8391314148902893
