actor_1,actor_2
0.33142924308776855, 0.6685707569122314
0.25907906889915466, 0.740920901298523
0.24212388694286346, 0.7578760981559753
0.3864089250564575, 0.6135911345481873
0.6210500597953796, 0.3789498507976532
0.5185677409172058, 0.48143231868743896
0.48521482944488525, 0.5147851705551147
0.6573959589004517, 0.34260404109954834
0.6530064940452576, 0.34699341654777527
0.7381864786148071, 0.2618134915828705
0.8194815516471863, 0.18051844835281372
0.8808521032333374, 0.11914797127246857
0.9170921444892883, 0.08290783315896988
0.9361490607261658, 0.06385096162557602
0.9413740634918213, 0.058625925332307816
0.9394092559814453, 0.06059078127145767
0.9118983149528503, 0.08810174465179443
0.8561747670173645, 0.1438252329826355
0.7450124025344849, 0.25498759746551514
0.5478923916816711, 0.45210757851600647
0.29614201188087463, 0.703857958316803
