actor_1,actor_2
0.5001722574234009, 0.49982771277427673
0.46833908557891846, 0.5316608548164368
0.5042067170143127, 0.49579328298568726
0.47265392541885376, 0.5273460745811462
0.5082463622093201, 0.4917536675930023
0.47701355814933777, 0.5229864120483398
0.5123751759529114, 0.4876249134540558
0.4817551374435425, 0.5182448029518127
0.5166780948638916, 0.4833219051361084
0.4918760359287262, 0.5081239938735962
0.5212432742118835, 0.47875669598579407
0.5290482044219971, 0.47095179557800293
0.6821674704551697, 0.3178325295448303
0.8715891242027283, 0.12841089069843292
0.9740641117095947, 0.025935906916856766
0.9998552799224854, 0.00014464400010183454
