actor_1,actor_2
0.5144169926643372, 0.48558303713798523
0.3485125005245209, 0.6514875292778015
0.5237423181533813, 0.47625765204429626
0.35684481263160706, 0.6431550979614258
0.534512460231781, 0.465487539768219
0.36619892716407776, 0.6338010430335999
0.5458993911743164, 0.4541005790233612
0.37686315178871155, 0.6231369376182556
0.558096706867218, 0.441903293132782
0.3968002498149872, 0.6031997799873352
0.5713065266609192, 0.4286934733390808
0.455939918756485, 0.5440600514411926
0.585739254951477, 0.41426074504852295
0.530163586139679, 0.46983644366264343
0.7304954528808594, 0.26950451731681824
0.8980693221092224, 0.10193062573671341
0.9994280934333801, 0.0005718271713703871
1.0, 1.6506754296763404e-11
