actor_1,actor_2
0.49620890617370605, 0.503791093826294
0.5022074580192566, 0.4977925419807434
0.4965530037879944, 0.5034469366073608
0.5028908848762512, 0.49710914492607117
0.4969833791255951, 0.5030166506767273
0.5038467645645142, 0.49615320563316345
0.49749836325645447, 0.5025016665458679
0.5048332810401917, 0.49516674876213074
0.4980986416339874, 0.501901388168335
0.5058579444885254, 0.4941421151161194
0.49878695607185364, 0.5012130737304688
0.5069292187690735, 0.4930708408355713
0.49956825375556946, 0.5004317760467529
0.5080565810203552, 0.4919434189796448
0.5004497766494751, 0.4995502829551697
0.4881853759288788, 0.5118146538734436
0.49883580207824707, 0.5011641383171082
0.5071175694465637, 0.49288246035575867
0.4994490146636963, 0.5005509257316589
0.5081291794776917, 0.49187082052230835
0.5001453161239624, 0.49985471367836
0.4877554774284363, 0.512244462966919
0.4983241856098175, 0.5016758441925049
0.5068911910057068, 0.4931088089942932
0.49870383739471436, 0.5012961030006409
0.5077134966850281, 0.49228647351264954
0.49913448095321655, 0.5008655190467834
0.5085492134094238, 0.49145078659057617
0.49969229102134705, 0.5003076791763306
0.5093998312950134, 0.4906001389026642
0.5004912614822388, 0.49950873851776123
0.4878508150577545, 0.5121492147445679
0.4981215000152588, 0.5018784999847412
0.5077706575393677, 0.4922293424606323
0.4983040988445282, 0.5016958713531494
0.5083487629890442, 0.4916512370109558
0.4986952543258667, 0.5013046860694885
0.5089012384414673, 0.4910987913608551
0.49906793236732483, 0.5009320378303528
0.5094096660614014, 0.49059033393859863
0.4994157552719116, 0.5005841851234436
0.5098869800567627, 0.4901130199432373
0.49973127245903015, 0.5002686977386475
0.5103299617767334, 0.4896700382232666
0.4999980032444, 0.5000019669532776
0.5107337236404419, 0.4892662465572357
0.5002169013023376, 0.49978312849998474
0.48318323493003845, 0.5168167948722839
0.4969474673271179, 0.5030525922775269
0.508069634437561, 0.49193036556243896
0.4965459704399109, 0.5034540295600891
0.5079679489135742, 0.4920320510864258
0.495995432138443, 0.5040045380592346
0.507716178894043, 0.49228376150131226
0.49527615308761597, 0.504723846912384
0.5073059797286987, 0.4926939606666565
0.4943556487560272, 0.5056443810462952
0.5067170858383179, 0.4932829439640045
0.49319154024124146, 0.5068085193634033
0.505643904209137, 0.49435609579086304
0.49174192547798157, 0.5082581043243408
0.5040151476860046, 0.49598491191864014
0.48995837569236755, 0.5100416541099548
0.5020223259925842, 0.4979776442050934
0.48283737897872925, 0.5171626210212708
0.4996003210544586, 0.500399649143219
0.5091772675514221, 0.49082279205322266
0.5001866221427917, 0.49981334805488586
0.46682581305503845, 0.5331741571426392
0.49716848134994507, 0.5028315186500549
0.5079604387283325, 0.49203959107398987
0.49704694747924805, 0.5029529929161072
0.5084937810897827, 0.4915062487125397
0.49660181999206543, 0.5033981800079346
0.5088024735450745, 0.49119749665260315
0.49240246415138245, 0.5075975656509399
0.5085082650184631, 0.4914916753768921
0.48765280842781067, 0.5123472213745117
0.5073936581611633, 0.49260634183883667
0.49854767322540283, 0.5014523267745972
0.5058621764183044, 0.49413782358169556
0.5173625349998474, 0.4826374650001526
0.6164405345916748, 0.3835594952106476
0.7692465782165527, 0.2307533472776413
0.8919129371643066, 0.10808704793453217
0.9774751663208008, 0.02252477966248989
0.997094988822937, 0.002905056346207857
